St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1832 2554]
40,50,20,Mode,40,[   0  287 2259 2554]
40,50,20,Median,40,[   0  287 2088 2554]
40,50,20,Mode,40,[   0  287 2259 2554]
40,50,20,Median,40,[   0  287 2259 2554]
40,50,20,Mode,40,[   0  287 2259 2554]
40,50,20,Median,40,[   0  287 2259 2554]
40,50,20,Mode,40,[   0  287  908 1142 1832 2259 2554]
40,50,20,Median,40,[   0  287 2259 2554]
40,50,20,Mode,40,[   0  287  451  908 1142 1832 2259 2554]
40,50,20,Median,40,[   0  287  908 1540 1797 2259 2554]
40,50,20,Mode,40,[   0  287  451  908 1142 1540 1832 2259 2554]
40,50,20,Median,40,[   0  287  908 1153 1541 1815 2259 2554]
40,50,20,Mode,40,[   0  287  451  908 1142 1540 1832 2259 2428 2554]
40,50,20,Median,40,[   0  287  517  864 1142 1250 1540 1797 2259 2554]
40,50,20,Mode,40,[   0  287  451  908 1142 1250 1540 1832 2259 2428 2554]
40,50,20,Median,40,[   0  147  287  517  864 1142 1250 1540 1797 2259 2554]
40,50,20,Mode,40,[   0  147  451  908 1142 1250 1540 1832 2259 2428 2554]
