St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1427]
40,50,20,Mode,40,[   0  191  687 1427]
40,50,20,Median,40,[   0  634  912 1427]
40,50,20,Mode,40,[   0  191  687  910 1427]
40,50,20,Median,40,[   0  623  910 1427]
40,50,20,Mode,40,[   0  191  687  910 1427]
40,50,20,Median,40,[   0  372  623  910 1427]
40,50,20,Mode,40,[   0  191  376  687  910 1427]
40,50,20,Median,40,[   0  372  560  910 1427]
40,50,20,Mode,40,[   0  191  376  527  910 1427]
40,50,20,Median,40,[   0  372  527  910 1038 1427]
40,50,20,Mode,40,[   0  191  376  527  910 1038 1427]
40,50,20,Median,40,[   0   92  198  376  527  910 1038 1427]
40,50,20,Mode,40,[   0   92  191  376  527  910 1038 1427]
40,50,20,Median,40,[   0   92  198  372  527  687  785  910 1038 1427]
40,50,20,Mode,40,[   0   92  191  376  527  687  785  910 1038 1427]
40,50,20,Median,40,[   0   92  198  376  527  623  687  785  910 1038 1427]
40,50,20,Mode,40,[   0   92  191  376  527  591  687  785  910 1038 1427]
