St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2002 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0  701 1888 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0  407  822 1888 2824]
40,50,20,Mode,40,[   0  407 1938 2824]
40,50,20,Median,40,[   0  407  820 1524 1938 2824]
40,50,20,Mode,40,[   0  407 1525 1938 2824]
40,50,20,Median,40,[   0   91  639 1525 1938 2824]
40,50,20,Mode,40,[   0   90  645 1525 1938 2824]
40,50,20,Median,40,[   0   91  437  645 1525 1938 2824]
40,50,20,Mode,40,[   0   90  407  645 1525 1938 2824]
40,50,20,Median,40,[   0   91  437  645 1084 1525 1938 2150 2824]
40,50,20,Mode,40,[   0   90  407  645 1084 1525 1938 2328 2521 2824]
40,50,20,Median,40,[   0   91  437  645  903 1084 1525 1938 2150 2824]
40,50,20,Mode,40,[   0   90  407  645  908 1084 1525 1938 2328 2521 2824]
40,50,20,Median,40,[   0   91  437  645  903 1084 1525 1938 2148 2396 2521 2824]
40,50,20,Mode,40,[   0   90  407  645  908 1084 1525 1938 2148 2396 2521 2824]
