St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2425 3353]
40,50,20,Mode,40,[   0 2563 3353]
40,50,20,Median,40,[   0  660 2425 3286 3353]
40,50,20,Mode,40,[   0 3286 3353]
40,50,20,Median,40,[   0 1537 2425 3286 3353]
40,50,20,Mode,40,[   0 1684 2563 3353]
40,50,20,Median,40,[   0 2315 2563 3353]
40,50,20,Mode,40,[   0 2315 2563 3353]
40,50,20,Median,40,[   0 2315 2563 3353]
40,50,20,Mode,40,[   0 2315 2563 3353]
40,50,20,Median,40,[   0 2315 2563 3353]
40,50,20,Mode,40,[   0 2315 2563 3353]
40,50,20,Median,40,[   0 2315 2563 3353]
40,50,20,Mode,40,[   0 2315 2563 3353]
40,50,20,Median,40,[   0 2315 2563 3353]
40,50,20,Mode,40,[   0 2315 2563 3353]
40,50,20,Median,40,[   0 2315 2563 3353]
40,50,20,Mode,40,[   0 2315 2563 3353]
