St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1056 1465]
40,50,20,Mode,40,[   0  275 1244 1465]
40,50,20,Median,40,[   0  275  862 1244 1465]
40,50,20,Mode,40,[   0  275  908 1244 1465]
40,50,20,Median,40,[   0  275  627  908 1244 1465]
40,50,20,Mode,40,[   0  275  676  908 1244 1465]
40,50,20,Median,40,[   0  275  574  676  908 1244 1465]
40,50,20,Mode,40,[   0  275  574  676  908 1244 1465]
40,50,20,Median,40,[   0  275  574  676  908 1244 1465]
40,50,20,Mode,40,[   0  275  574  676  908 1244 1465]
40,50,20,Median,40,[   0  275  473  676  908 1244 1465]
40,50,20,Mode,40,[   0  275  473  676  908 1244 1465]
40,50,20,Median,40,[   0  275  473  676  908 1244 1465]
40,50,20,Mode,40,[   0  275  473  676  908 1244 1465]
40,50,20,Median,40,[   0  126  275  473  676  908 1105 1244 1465]
40,50,20,Mode,40,[   0  126  275  473  676  908 1105 1244 1465]
40,50,20,Median,40,[   0  126  275  473  676  908 1105 1244 1465]
40,50,20,Mode,40,[   0  126  275  473  676  908 1105 1244 1465]
