St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  352  916 1280 1806 1875]
40,50,20,Mode,40,[   0  352  916 1123 1806 1875]
40,50,20,Median,40,[   0  352  916 1282 1806 1875]
40,50,20,Mode,40,[   0  352  916 1280 1806 1875]
40,50,20,Median,40,[   0  352  916 1282 1806 1875]
40,50,20,Mode,40,[   0  352  916 1280 1806 1875]
40,50,20,Median,40,[   0  220  352  916 1123 1282 1756 1806 1875]
40,50,20,Mode,40,[   0  220  352  916 1123 1280 1756 1806 1875]
40,50,20,Median,40,[   0  220  352  916 1123 1282 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  220  352  916 1123 1280 1495 1756 1806 1875]
40,50,20,Median,40,[   0  220  352  916 1123 1282 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  220  352  916 1123 1280 1495 1756 1806 1875]
40,50,20,Median,40,[   0  220  352  916 1123 1282 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  220  352  916 1123 1280 1495 1756 1806 1875]
