St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1000 1249]
40,50,20,Mode,40,[   0  328 1120 1249]
40,50,20,Median,40,[   0  328  863 1111 1249]
40,50,20,Mode,40,[   0  328  874 1120 1249]
40,50,20,Median,40,[   0  147  338  866 1111 1249]
40,50,20,Mode,40,[   0  147  328  874 1120 1249]
40,50,20,Median,40,[   0  147  338  890 1120 1249]
40,50,20,Mode,40,[   0  147  328  518  998 1120 1249]
40,50,20,Median,40,[   0  147  338  863  998 1249]
40,50,20,Mode,40,[   0  147  328  874  998 1249]
40,50,20,Median,40,[   0  147  337  522  702  874  998 1120 1249]
40,50,20,Mode,40,[   0  147  328  518  773  874  998 1120 1249]
40,50,20,Median,40,[   0  147  338  522  702  874  998 1120 1249]
40,50,20,Mode,40,[   0  147  328  518  773  874  998 1120 1249]
40,50,20,Median,40,[   0  147  338  522  702  874  998 1120 1161 1249]
40,50,20,Mode,40,[   0  147  328  874  998 1120 1161 1249]
40,50,20,Median,40,[   0  147  338  522  695  874  998 1120 1161 1249]
40,50,20,Mode,40,[   0  147  328  874  998 1120 1161 1249]
