St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 1651]
40,50,20,Mode,40,[   0   66 1505 1651]
40,50,20,Median,40,[   0  265  562 1505 1651]
40,50,20,Mode,40,[   0   66 1505 1651]
40,50,20,Median,40,[   0  265  562 1003 1505 1651]
40,50,20,Mode,40,[   0   66 1505 1651]
40,50,20,Median,40,[   0   66  316  562 1003 1505 1651]
40,50,20,Mode,40,[   0   66 1505 1651]
40,50,20,Median,40,[   0   66  316  562 1505 1651]
40,50,20,Mode,40,[   0   66  609 1003 1274 1505 1651]
40,50,20,Median,40,[   0   66  316  562 1505 1651]
40,50,20,Mode,40,[   0   66  609 1003 1274 1505 1651]
40,50,20,Median,40,[   0   66  265  317  442  562 1505 1651]
40,50,20,Mode,40,[   0   66  265  317 1505 1651]
40,50,20,Median,40,[   0   66  185  316  562 1505 1582 1651]
40,50,20,Mode,40,[   0   66  609 1003 1274 1505 1582 1651]
40,50,20,Median,40,[   0   66  185  265  317  442  562 1505 1582 1651]
40,50,20,Mode,40,[   0   66  185  265  317 1003 1274 1505 1582 1651]
