St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1661 2120]
40,50,20,Mode,40,[   0  258 2120]
40,50,20,Median,40,[   0  258  842 2120]
40,50,20,Mode,40,[   0  258  797 2120]
40,50,20,Median,40,[   0  258  797 1409 1774 2120]
40,50,20,Mode,40,[   0  258  797 1152 2120]
40,50,20,Median,40,[   0  258  468 2120]
40,50,20,Mode,40,[   0  258  797 1152 2120]
40,50,20,Median,40,[   0  258  468  797 1152 1774 2120]
40,50,20,Mode,40,[   0  258  797 1152 2120]
40,50,20,Median,40,[   0  258  468  797 1152 1750 2040 2120]
40,50,20,Mode,40,[   0  258  797 1152 1750 2040 2120]
40,50,20,Median,40,[   0  258  427  594 1152 1750 2040 2120]
40,50,20,Mode,40,[   0  258  427  594 1152 1750 2040 2120]
40,50,20,Median,40,[   0  192  258  428  594 1152 1750 2040 2120]
40,50,20,Mode,40,[   0  192  258  427  594 1152 1750 2040 2120]
40,50,20,Median,40,[   0  192  258  428  594 1152 1750 2040 2120]
40,50,20,Mode,40,[   0  192  258  427  594 1152 1750 2040 2120]
