St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1719 2017]
40,50,20,Mode,40,[   0  842 1719 2017]
40,50,20,Median,40,[   0  320  978 1719 2017]
40,50,20,Mode,40,[   0  576  842 1719 2017]
40,50,20,Median,40,[   0  320 1766 2017]
40,50,20,Mode,40,[   0 1359 2017]
40,50,20,Median,40,[   0  239  801 1359 1766 2017]
40,50,20,Mode,40,[   0  239  842  978 1359 2017]
40,50,20,Median,40,[   0  239  576  842 1151 1766 2017]
40,50,20,Mode,40,[   0  239  576 1359 2017]
40,50,20,Median,40,[   0  239  576  842 1719 2017]
40,50,20,Mode,40,[   0  239  576 1359 2017]
40,50,20,Median,40,[   0  239  576  801  978 1382 1719 2017]
40,50,20,Mode,40,[   0  239  576  842  978 1184 1359 2017]
40,50,20,Median,40,[   0  239  978 1184 1359 1766 2017]
40,50,20,Mode,40,[   0  239  576  842  978 1184 1359 1614 1719 2017]
40,50,20,Median,40,[   0  239 1184 1359 1455 1766 2017]
40,50,20,Mode,40,[   0  239  576  842  978 1184 1359 1455 1614 1719 2017]
