St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2189]
40,50,20,Mode,40,[   0  814 2189]
40,50,20,Median,40,[   0  385 1039 2189]
40,50,20,Mode,40,[   0  313  814 2189]
40,50,20,Median,40,[   0  313  814 1285 1749 2189]
40,50,20,Mode,40,[   0  313  814 1285 1697 2189]
40,50,20,Median,40,[   0  313  814 1285 1697 2189]
40,50,20,Mode,40,[   0  313  814 1285 1697 2189]
40,50,20,Median,40,[   0  313  569  814 2189]
40,50,20,Mode,40,[   0  313  569  814 2189]
40,50,20,Median,40,[   0  313  569  814 1697 1834 2189]
40,50,20,Mode,40,[   0  313  569  814 1697 1789 2189]
40,50,20,Median,40,[   0  814 1697 1749 2189]
40,50,20,Mode,40,[   0  814 1697 1749 2189]
40,50,20,Median,40,[   0  313  569  814 1553 1697 1878 2189]
40,50,20,Mode,40,[   0  313  569  814 1553 1697 1834 2189]
40,50,20,Median,40,[   0  313  569  814 1553 1697 1878 2189]
40,50,20,Mode,40,[   0  313  569  814 1553 1697 1834 2189]
