St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2164 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  428 1142 2164 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  428 1142 2022 2376 2759]
40,50,20,Mode,40,[   0  428 1151 2022 2376 2759]
40,50,20,Median,40,[   0  428 1142 2022 2376 2759]
40,50,20,Mode,40,[   0  428 1151 2022 2376 2759]
40,50,20,Median,40,[   0  428 1151 2022 2376 2759]
40,50,20,Mode,40,[   0  428 1151 2022 2376 2759]
40,50,20,Median,40,[   0  428 1151 2022 2376 2759]
40,50,20,Mode,40,[   0  428 1151 2022 2376 2759]
40,50,20,Median,40,[   0  520 1151 2022 2376 2759]
40,50,20,Mode,40,[   0  428 1151 2022 2376 2759]
40,50,20,Median,40,[   0  520 1151 2022 2376 2759]
40,50,20,Mode,40,[   0  428 1151 2022 2376 2759]
40,50,20,Median,40,[   0  520 1151 2022 2376 2759]
40,50,20,Mode,40,[   0  520 1151 2022 2376 2759]
