St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1945 2812]
40,50,20,Mode,40,[   0  287 1700 2812]
40,50,20,Median,40,[   0  266 1209 2318 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2361 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2361 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1945 2361 2812]
40,50,20,Mode,40,[   0 1945 2361 2812]
40,50,20,Median,40,[   0 1071 1209 1945 2361 2812]
40,50,20,Mode,40,[   0 1071 1209 1945 2361 2812]
40,50,20,Median,40,[   0  186  287 1071 1209 1945 2361 2812]
40,50,20,Mode,40,[   0  186  287 1071 1209 1945 2361 2812]
40,50,20,Median,40,[   0  186  287 1071 1209 1821 2361 2812]
40,50,20,Mode,40,[   0  186  287 1071 1209 1821 2361 2812]
40,50,20,Median,40,[   0  186  287 1071 1209 1821 2361 2812]
40,50,20,Mode,40,[   0  186  287 1071 1209 1821 2361 2812]
