St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  718 1180]
40,50,20,Mode,40,[   0  422  664 1180]
40,50,20,Median,40,[   0  407  664 1042 1180]
40,50,20,Mode,40,[   0  422  664 1042 1180]
40,50,20,Median,40,[   0   94  422  664 1042 1180]
40,50,20,Mode,40,[   0   73  422  664 1042 1180]
40,50,20,Median,40,[   0   94  422  664 1042 1180]
40,50,20,Mode,40,[   0   73  422  598  664 1042 1180]
40,50,20,Median,40,[   0   94  422  664  718 1042 1180]
40,50,20,Mode,40,[   0   73  422  664  718 1042 1180]
40,50,20,Median,40,[   0   94  422  664  718 1042 1180]
40,50,20,Mode,40,[   0   73  422  664  718 1042 1180]
40,50,20,Median,40,[   0   94  422  664  718 1042 1180]
40,50,20,Mode,40,[   0   73  422  664  718 1042 1180]
40,50,20,Median,40,[   0   94  422  664  718 1042 1180]
40,50,20,Mode,40,[   0   73  422  522  598  664  718 1042 1180]
40,50,20,Median,40,[   0   83  422  522  598  664  718 1042 1180]
40,50,20,Mode,40,[   0   73  422  522  598  664  718 1042 1180]
