St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  940 1197]
40,50,20,Mode,40,[   0  440 1197]
40,50,20,Median,40,[   0  393  872 1110 1197]
40,50,20,Mode,40,[   0  440  854 1106 1197]
40,50,20,Median,40,[   0  440  872 1110 1197]
40,50,20,Mode,40,[   0  440  854 1106 1197]
40,50,20,Median,40,[   0  440  853 1114 1197]
40,50,20,Mode,40,[   0  440  940 1106 1197]
40,50,20,Median,40,[   0  440  853 1114 1197]
40,50,20,Mode,40,[   0  440  940 1106 1197]
40,50,20,Median,40,[   0  440  712  854 1114 1197]
40,50,20,Mode,40,[   0  440  940 1106 1197]
40,50,20,Median,40,[   0  440  712  854 1106 1197]
40,50,20,Mode,40,[   0  440  940 1106 1197]
40,50,20,Median,40,[   0  440  712  854 1106 1197]
40,50,20,Mode,40,[   0  440  940 1106 1197]
40,50,20,Median,40,[   0  273  321  440  712  854 1106 1197]
40,50,20,Mode,40,[   0  440  940 1106 1197]
