St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1128 1264]
40,50,20,Mode,40,[   0  222 1166 1264]
40,50,20,Median,40,[   0  222  458 1128 1264]
40,50,20,Mode,40,[   0  222  458 1166 1264]
40,50,20,Median,40,[   0  222  458 1166 1264]
40,50,20,Mode,40,[   0  222  458 1166 1264]
40,50,20,Median,40,[   0  222  458 1166 1264]
40,50,20,Mode,40,[   0  222  458 1166 1264]
40,50,20,Median,40,[   0  222  458  876 1033 1166 1264]
40,50,20,Mode,40,[   0  222  458  932 1033 1166 1264]
40,50,20,Median,40,[   0  222  458  876 1033 1166 1264]
40,50,20,Mode,40,[   0  222  458  932 1033 1166 1264]
40,50,20,Median,40,[   0   75  222  458  876 1033 1166 1264]
40,50,20,Mode,40,[   0  222  458  932 1033 1166 1264]
40,50,20,Median,40,[   0  159  458  932 1033 1166 1264]
40,50,20,Mode,40,[   0  159  458  932 1033 1166 1264]
40,50,20,Median,40,[   0  159  458  556  609  932 1033 1166 1264]
40,50,20,Mode,40,[   0  159  458  514  609  932 1033 1166 1264]
