St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1116 1427]
40,50,20,Mode,40,[   0  232 1242 1427]
40,50,20,Median,40,[   0  187  633 1116 1427]
40,50,20,Mode,40,[   0  679 1242 1427]
40,50,20,Median,40,[   0  187  633  968 1242 1427]
40,50,20,Mode,40,[   0  232  679  968 1242 1427]
40,50,20,Median,40,[   0  187  633  931 1073 1242 1427]
40,50,20,Mode,40,[   0  679  968 1046 1242 1427]
40,50,20,Median,40,[   0  153  232  633  931 1073 1242 1427]
40,50,20,Mode,40,[   0  153  232  679  968 1046 1242 1427]
40,50,20,Median,40,[   0  153  232  623  679  931 1073 1242 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1046 1242 1427]
40,50,20,Median,40,[   0  153  232  623  679  931 1073 1222 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1046 1242 1427]
40,50,20,Median,40,[   0  153  232  623  679  931 1073 1222 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1046 1242 1427]
40,50,20,Median,40,[   0  153  232  623  679  931 1073 1242 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1046 1242 1427]
