St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1465]
40,50,20,Mode,40,[   0  566 1194 1465]
40,50,20,Median,40,[   0  355  780 1247 1465]
40,50,20,Mode,40,[   0  901 1194 1465]
40,50,20,Median,40,[   0  901 1250 1465]
40,50,20,Mode,40,[   0  901 1194 1465]
40,50,20,Median,40,[   0  385  901 1250 1465]
40,50,20,Mode,40,[   0  450  566  901 1194 1465]
40,50,20,Median,40,[   0  901 1194 1327 1465]
40,50,20,Mode,40,[   0  450  566  901 1194 1327 1465]
40,50,20,Median,40,[   0  901 1194 1327 1465]
40,50,20,Mode,40,[   0  901 1194 1327 1465]
40,50,20,Median,40,[   0  385  566  901 1194 1327 1465]
40,50,20,Mode,40,[   0  450  566  901 1194 1327 1465]
40,50,20,Median,40,[   0  385  566  901 1194 1327 1465]
40,50,20,Mode,40,[   0  450  566  901 1194 1327 1465]
40,50,20,Median,40,[   0  901 1194 1327 1465]
40,50,20,Mode,40,[   0  450  566  901 1194 1327 1465]
