St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  836 1642]
40,50,20,Mode,40,[   0  440 1642]
40,50,20,Median,40,[   0  183  795 1642]
40,50,20,Mode,40,[   0  440 1642]
40,50,20,Median,40,[   0  137  440  820 1642]
40,50,20,Mode,40,[   0  137  440  715 1642]
40,50,20,Median,40,[   0  137  440  715  836 1642]
40,50,20,Mode,40,[   0  137  440  715 1642]
40,50,20,Median,40,[   0  137  440  715  836 1642]
40,50,20,Mode,40,[   0  137  440  715 1642]
40,50,20,Median,40,[   0  137  440  692 1642]
40,50,20,Mode,40,[   0  137  440  715  770  946 1642]
40,50,20,Median,40,[   0  137  440  692 1310 1407 1642]
40,50,20,Mode,40,[   0  137  440  715  770  946 1310 1376 1642]
40,50,20,Median,40,[   0  137  440  692  770  835 1310 1407 1642]
40,50,20,Mode,40,[   0  137  440  715  770  835 1310 1376 1642]
40,50,20,Median,40,[   0  137  440  692  770  835 1310 1407 1642]
40,50,20,Mode,40,[   0  137  440  715  770  835 1310 1376 1642]
