St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0  151  537  986 1180]
40,50,20,Mode,40,[   0  151  986 1180]
40,50,20,Median,40,[   0  151  534  773  986 1180]
40,50,20,Mode,40,[   0  151  773  986 1180]
40,50,20,Median,40,[   0  534  773  986 1123 1180]
40,50,20,Mode,40,[   0  151  773  986 1123 1180]
40,50,20,Median,40,[   0  436  537  773  986 1123 1180]
40,50,20,Mode,40,[   0  151  773  986 1123 1180]
40,50,20,Median,40,[   0   99  272  436  537  773  986 1123 1180]
40,50,20,Mode,40,[   0  151  773  986 1123 1180]
40,50,20,Median,40,[   0   99  314  436  537  773  986 1031 1137 1180]
40,50,20,Mode,40,[   0  151  773  986 1031 1123 1180]
40,50,20,Median,40,[   0  151  436  537  773  986 1031 1137 1180]
40,50,20,Mode,40,[   0  151  773  986 1031 1123 1180]
40,50,20,Median,40,[   0  151  436  534  585  986 1031 1137 1180]
40,50,20,Mode,40,[   0  151  436  537  585  986 1031 1123 1180]
