St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  881 1249]
40,50,20,Median,40,[   0   94  314 1249]
40,50,20,Mode,40,[   0   94  314  881 1249]
40,50,20,Median,40,[   0   94  314  917 1249]
40,50,20,Mode,40,[   0   94  314  881 1249]
40,50,20,Median,40,[   0   94  230  481  924 1249]
40,50,20,Mode,40,[   0   94  314  481  881 1249]
40,50,20,Median,40,[   0   94  230  881  998 1170 1249]
40,50,20,Mode,40,[   0   94  314  481  881  998 1175 1249]
40,50,20,Median,40,[   0   94  197  314  481  881  998 1170 1249]
40,50,20,Mode,40,[   0   94  230  314  481  881  998 1175 1249]
40,50,20,Median,40,[   0   94  197  314  481  881  998 1170 1249]
40,50,20,Mode,40,[   0   94  230  314  481  881  998 1175 1249]
40,50,20,Median,40,[   0   94  197  314  481  881  998 1106 1175 1249]
40,50,20,Mode,40,[   0   94  230  314  481  881  998 1110 1175 1249]
40,50,20,Median,40,[   0   94  197  314  481  881  998 1106 1175 1249]
40,50,20,Mode,40,[   0   94  230  314  481  881  998 1110 1175 1249]
