St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 653 922]
40,50,20,Mode,40,[  0 418 591 922]
40,50,20,Median,40,[  0 173 653 922]
40,50,20,Mode,40,[  0 418 591 922]
40,50,20,Median,40,[  0 418 591 761 922]
40,50,20,Mode,40,[  0 418 591 727 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 173 232 418 591 671 831 922]
40,50,20,Mode,40,[  0 173 232 418 591 671 830 922]
40,50,20,Median,40,[  0 173 232 418 591 671 831 922]
40,50,20,Mode,40,[  0 173 232 418 591 671 830 922]
40,50,20,Median,40,[  0 173 232 418 591 671 831 922]
40,50,20,Mode,40,[  0 173 232 418 591 671 830 922]
40,50,20,Median,40,[  0 173 232 418 591 671 831 922]
40,50,20,Mode,40,[  0 173 232 418 591 671 830 922]
