St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1478 1875]
40,50,20,Mode,40,[   0  394 1495 1875]
40,50,20,Median,40,[   0  394 1478 1875]
40,50,20,Mode,40,[   0  394 1495 1875]
40,50,20,Median,40,[   0  364  552 1478 1875]
40,50,20,Mode,40,[   0  394  510 1495 1875]
40,50,20,Median,40,[   0  364  552  860 1324 1489 1875]
40,50,20,Mode,40,[   0  394  510  860 1330 1495 1875]
40,50,20,Median,40,[   0  364  552  860 1324 1489 1875]
40,50,20,Mode,40,[   0  394  510  860 1330 1495 1875]
40,50,20,Median,40,[   0  315  394  552  860 1324 1489 1803 1875]
40,50,20,Mode,40,[   0  315  394  510  860 1330 1495 1803 1875]
40,50,20,Median,40,[   0  206  394  552  860 1324 1489 1803 1875]
40,50,20,Mode,40,[   0  190  315  394  510  860 1330 1495 1803 1875]
40,50,20,Median,40,[   0  206  394  552  944 1324 1489 1803 1875]
40,50,20,Mode,40,[   0  190  315  394  510  944 1330 1495 1803 1875]
40,50,20,Median,40,[   0  206  394  560  944 1324 1489 1803 1875]
40,50,20,Mode,40,[   0  190  315  394  560  944 1330 1495 1803 1875]
