St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  958 1046]
40,50,20,Median,40,[   0  124  594  859 1046]
40,50,20,Mode,40,[   0  680  958 1046]
40,50,20,Median,40,[   0  124  556  680  859 1046]
40,50,20,Mode,40,[   0  566  680 1046]
40,50,20,Median,40,[   0  124  556  680  859  958 1046]
40,50,20,Mode,40,[   0  566  680  859  958 1046]
40,50,20,Median,40,[   0  124  556  680  859  958 1046]
40,50,20,Mode,40,[   0  566  680  859  958 1046]
40,50,20,Median,40,[   0  124  556  680  859  958 1046]
40,50,20,Mode,40,[   0  566  680  859  958 1046]
40,50,20,Median,40,[   0  150  556  680  859  958 1046]
40,50,20,Mode,40,[   0  124  566  680  859  958 1046]
40,50,20,Median,40,[   0  150  556  680  859  958 1046]
40,50,20,Mode,40,[   0  124  566  680  859  958 1046]
40,50,20,Median,40,[   0  150  556  680  859  958 1046]
40,50,20,Mode,40,[   0  124  566  680  859  958 1046]
