St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1074 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  285 1240 1632]
40,50,20,Mode,40,[   0  176  654 1336 1632]
40,50,20,Median,40,[   0  176  612  934 1336 1632]
40,50,20,Mode,40,[   0  176  654  934 1336 1632]
40,50,20,Median,40,[   0  176  612  934 1577 1632]
40,50,20,Mode,40,[   0  176  654  934 1336 1577 1632]
40,50,20,Median,40,[   0  176  505  716  953 1577 1632]
40,50,20,Mode,40,[   0  176  515  654  934 1336 1577 1632]
40,50,20,Median,40,[   0  176  654  872 1336 1577 1632]
40,50,20,Mode,40,[   0  176  515  654  934 1336 1577 1632]
40,50,20,Median,40,[   0  176  505  654  869 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  176  515  654  934 1074 1195 1336 1577 1632]
40,50,20,Median,40,[   0  176  505  654  918 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  176  515  654  934 1074 1195 1336 1577 1632]
40,50,20,Median,40,[   0  176  285  654  918 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  176  285  515  654  934 1074 1195 1336 1577 1632]
