St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1249]
40,50,20,Mode,40,[   0  818 1249]
40,50,20,Median,40,[   0  399  818 1249]
40,50,20,Mode,40,[   0  201  399  818 1249]
40,50,20,Median,40,[   0  758  913 1249]
40,50,20,Mode,40,[   0  201  399  913 1249]
40,50,20,Median,40,[   0  723  818  913 1249]
40,50,20,Mode,40,[   0  723  818  913 1249]
40,50,20,Median,40,[   0  141  201  723  818  913 1249]
40,50,20,Mode,40,[   0  141  201  723  818  913 1249]
40,50,20,Median,40,[   0  141  201  723  818  913 1249]
40,50,20,Mode,40,[   0  141  201  723  818  913 1249]
40,50,20,Median,40,[   0  141  201  399  462  723  818  913 1249]
40,50,20,Mode,40,[   0  141  201  399  462  723  818  913 1249]
40,50,20,Median,40,[   0  141  201  399  462  723  818  913 1249]
40,50,20,Mode,40,[   0  141  201  399  462  723  818  913 1249]
40,50,20,Median,40,[   0  141  201  399  462  723  818  913 1249]
40,50,20,Mode,40,[   0  141  201  399  462  723  818  913 1249]
