St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  842 1264]
40,50,20,Mode,40,[   0  406  842 1264]
40,50,20,Median,40,[   0  406  842 1018 1264]
40,50,20,Mode,40,[   0  406  842 1050 1264]
40,50,20,Median,40,[   0  406  842 1018 1264]
40,50,20,Mode,40,[   0  406  842 1050 1264]
40,50,20,Median,40,[   0  406  842  983 1264]
40,50,20,Mode,40,[   0  406  842  983 1264]
40,50,20,Median,40,[   0  406  697  842  983 1155 1264]
40,50,20,Mode,40,[   0  406  697  842  983 1155 1264]
40,50,20,Median,40,[   0  406  697  842  983 1155 1264]
40,50,20,Mode,40,[   0  406  697  842  983 1155 1264]
40,50,20,Median,40,[   0  406  697  842  983 1155 1264]
40,50,20,Mode,40,[   0  406  697  842  983 1155 1264]
40,50,20,Median,40,[   0  406  842  983 1264]
40,50,20,Mode,40,[   0  406  842  983 1264]
40,50,20,Median,40,[   0  406  842  983 1264]
40,50,20,Mode,40,[   0  406  842  983 1264]
