St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 3504 4758]
40,50,20,Mode,40,[   0 1686 2843 4758]
40,50,20,Median,40,[   0  316 3948 4758]
40,50,20,Mode,40,[   0   66 2843 3710 4758]
40,50,20,Median,40,[   0  149 1686 2720 4009 4758]
40,50,20,Mode,40,[   0   66 1686 2843 3710 4758]
40,50,20,Median,40,[   0  107 1686 2720 4009 4758]
40,50,20,Mode,40,[   0   66 1686 2843 3710 4758]
40,50,20,Median,40,[   0  107 1686 2720 3789 4437 4758]
40,50,20,Mode,40,[   0   66 1686 2843 4165 4758]
40,50,20,Median,40,[   0  107 1686 2589 2843 3789 4758]
40,50,20,Mode,40,[   0   66 1686 2720 2843 4165 4758]
40,50,20,Median,40,[   0  107 1686 3067 4069 4475 4758]
40,50,20,Mode,40,[   0   66 1686 2843 4009 4437 4758]
40,50,20,Median,40,[   0   71  335  875 1686 2589 2843 4069 4475 4758]
40,50,20,Mode,40,[   0   66  316  875 1686 2720 2843 4009 4437 4758]
40,50,20,Median,40,[   0   71  335  875 1686 2510 2843 4069 4475 4758]
40,50,20,Mode,40,[   0   66  316  875 1686 2496 2843 4009 4437 4758]
