St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1264]
40,50,20,Mode,40,[   0  139 1079 1264]
40,50,20,Median,40,[   0  139  409 1264]
40,50,20,Mode,40,[   0  139  353 1079 1264]
40,50,20,Median,40,[   0  139  353 1264]
40,50,20,Mode,40,[   0  139  353  478 1079 1264]
40,50,20,Median,40,[   0  139  353  516  944 1079 1264]
40,50,20,Mode,40,[   0  139  353  994 1079 1264]
40,50,20,Median,40,[   0  264  363 1079 1264]
40,50,20,Mode,40,[   0  139  272  353  994 1079 1264]
40,50,20,Median,40,[   0   43  272  363 1079 1264]
40,50,20,Mode,40,[   0   43  272  353  994 1079 1264]
40,50,20,Median,40,[   0   43  272  363  478  699  994 1079 1264]
40,50,20,Mode,40,[   0   43  272  353  478  699  994 1079 1264]
40,50,20,Median,40,[   0   43  272  363  927  994 1079 1264]
40,50,20,Mode,40,[   0   43  272  353  944  994 1079 1264]
40,50,20,Median,40,[   0   43  272  363  927  994 1079 1264]
40,50,20,Mode,40,[   0   43  272  353  944  994 1079 1264]
