St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  513 1180]
40,50,20,Median,40,[   0  250  583 1180]
40,50,20,Mode,40,[   0  312  513  825 1180]
40,50,20,Median,40,[   0  250  583  825  941 1180]
40,50,20,Mode,40,[   0  312  513  825  937 1180]
40,50,20,Median,40,[   0  250  513  635  825  941 1180]
40,50,20,Mode,40,[   0  312  513  825  937 1180]
40,50,20,Median,40,[   0  103  252  513  825  941 1180]
40,50,20,Mode,40,[   0  312  513  635  825  937 1180]
40,50,20,Median,40,[   0  253  513  825  937 1180]
40,50,20,Mode,40,[   0  312  513  635  825  937 1180]
40,50,20,Median,40,[   0  253  513  825  937 1180]
40,50,20,Mode,40,[   0  312  513  825  937 1180]
40,50,20,Median,40,[   0  250  513  635  720  825  937 1180]
40,50,20,Mode,40,[   0  252  513  825  937 1180]
40,50,20,Median,40,[   0  250  513  583  635  720  825  937 1180]
40,50,20,Mode,40,[   0  252  513  583  635  720  825  937 1180]
