St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1140 1642]
40,50,20,Mode,40,[   0  524 1140 1642]
40,50,20,Median,40,[   0  434 1081 1448 1642]
40,50,20,Mode,40,[   0  524 1140 1642]
40,50,20,Median,40,[   0   80  502 1448 1642]
40,50,20,Mode,40,[   0   80  524 1140 1642]
40,50,20,Median,40,[   0   80  502  953 1140 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1642]
40,50,20,Median,40,[   0   80  524  953 1140 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1642]
40,50,20,Median,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Median,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Median,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Median,40,[   0   80  524  953 1140 1398 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1398 1480 1642]
