St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  376 1482 1810]
40,50,20,Median,40,[   0  346 1478 1810]
40,50,20,Mode,40,[   0  376 1482 1810]
40,50,20,Median,40,[   0  107  474  910 1478 1810]
40,50,20,Mode,40,[   0  107  376  910 1482 1810]
40,50,20,Median,40,[   0  107  425  631  955 1478 1810]
40,50,20,Mode,40,[   0  107  376  631  910 1482 1810]
40,50,20,Median,40,[   0  107  425  631  955 1297 1482 1810]
40,50,20,Mode,40,[   0  107  376  631  910 1297 1482 1810]
40,50,20,Median,40,[   0  107  376  631 1037 1482 1810]
40,50,20,Mode,40,[   0  107  376  631  910 1297 1482 1810]
40,50,20,Median,40,[   0  107  376  631 1037 1482 1810]
40,50,20,Mode,40,[   0  107  376  631  910 1297 1482 1810]
40,50,20,Median,40,[   0  107  376  502  631  910 1037 1482 1673 1810]
40,50,20,Mode,40,[   0  107  376  502  631  910 1037 1297 1482 1673 1810]
40,50,20,Median,40,[   0  107  474  747  910 1037 1482 1810]
40,50,20,Mode,40,[   0  107  425  731  910 1297 1482 1810]
