St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 521 922]
40,50,20,Mode,40,[  0  99 521 922]
40,50,20,Median,40,[  0  78 519 922]
40,50,20,Mode,40,[  0  99 521 633 922]
40,50,20,Median,40,[  0  78 380 521 859 922]
40,50,20,Mode,40,[  0  99 442 521 859 922]
40,50,20,Median,40,[  0  78 521 669 922]
40,50,20,Mode,40,[  0  99 521 633 859 922]
40,50,20,Median,40,[  0  78 521 584 922]
40,50,20,Mode,40,[  0  99 521 584 658 859 922]
40,50,20,Median,40,[  0  78 364 442 521 584 680 922]
40,50,20,Mode,40,[  0  99 380 442 521 584 658 859 922]
40,50,20,Median,40,[  0  78 364 442 521 584 656 740 922]
40,50,20,Mode,40,[  0  99 380 442 521 584 633 735 859 922]
40,50,20,Median,40,[  0  79 364 442 521 584 656 740 922]
40,50,20,Mode,40,[  0  99 380 442 521 584 633 735 859 922]
40,50,20,Median,40,[  0  79 310 380 442 521 584 656 740 922]
40,50,20,Mode,40,[  0  99 310 380 442 521 584 633 735 859 922]
