St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1812 2017]
40,50,20,Mode,40,[   0  850 1812 2017]
40,50,20,Median,40,[   0  717  995 1812 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  507 1108 1812 2017]
40,50,20,Mode,40,[   0  499  850 1108 1812 2017]
40,50,20,Median,40,[   0  507  850 1108 1812 2017]
40,50,20,Mode,40,[   0  499  717  850 1108 1812 2017]
40,50,20,Median,40,[   0  507  850 1122 1812 2017]
40,50,20,Mode,40,[   0  499  717  850 1108 1812 2017]
40,50,20,Median,40,[   0  507  721  778  850 1122 1812 2017]
40,50,20,Mode,40,[   0  499  717  779  850 1108 1812 2017]
40,50,20,Median,40,[   0  507  721  778  850 1122 1812 2017]
40,50,20,Mode,40,[   0  499  717  779  850 1108 1812 2017]
40,50,20,Median,40,[   0  507  721  778  850  944 1016 1122 1812 2017]
40,50,20,Mode,40,[   0  499  717  779  850  944 1035 1108 1812 2017]
40,50,20,Median,40,[   0  507  721  778  850  944 1016 1122 1812 2017]
40,50,20,Mode,40,[   0  499  717  779  850  944 1035 1108 1812 2017]
