St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1682 2019]
40,50,20,Mode,40,[   0  318 1158 2019]
40,50,20,Median,40,[   0  318 1158 2019]
40,50,20,Mode,40,[   0  318 1158 2019]
40,50,20,Median,40,[   0  318  671 2019]
40,50,20,Mode,40,[   0  318  671 2019]
40,50,20,Median,40,[   0  318  671 2019]
40,50,20,Mode,40,[   0  318  671 1158 1540 1732 2019]
40,50,20,Median,40,[   0  318  640 2019]
40,50,20,Mode,40,[   0  318  671  885 1158 1540 1732 2019]
40,50,20,Median,40,[   0  318  640 1732 1915 2019]
40,50,20,Mode,40,[   0  318  671  885 1158 1540 1732 1915 2019]
40,50,20,Median,40,[   0  318  640 1732 1915 2019]
40,50,20,Mode,40,[   0  318  671  885 1158 1540 1732 1915 2019]
40,50,20,Median,40,[   0  318  640 1399 1540 1732 1915 2019]
40,50,20,Mode,40,[   0  318  671  885 1158 1540 1732 1915 2019]
40,50,20,Median,40,[   0  318  640 1399 1540 1732 1915 2019]
40,50,20,Mode,40,[   0  318  671  885 1158 1540 1732 1915 2019]
