St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1427]
40,50,20,Mode,40,[   0  563 1346 1427]
40,50,20,Median,40,[   0  458  973 1264 1427]
40,50,20,Mode,40,[   0  563  973 1346 1427]
40,50,20,Median,40,[   0  651  973 1264 1427]
40,50,20,Mode,40,[   0  458  563  973 1346 1427]
40,50,20,Median,40,[   0  651  973 1346 1427]
40,50,20,Mode,40,[   0  458  563  973 1190 1346 1427]
40,50,20,Median,40,[   0  692  973 1346 1427]
40,50,20,Mode,40,[   0  296  563  685  973 1190 1346 1427]
40,50,20,Median,40,[   0  692  865  973 1346 1427]
40,50,20,Mode,40,[   0  296  563  685  865  973 1190 1346 1427]
40,50,20,Median,40,[   0  458  563  692  865  973 1346 1427]
40,50,20,Mode,40,[   0  458  563  685  865  973 1190 1346 1427]
40,50,20,Median,40,[   0  458  563  692  865  973 1264 1346 1427]
40,50,20,Mode,40,[   0  458  563  685  865  973 1264 1346 1427]
40,50,20,Median,40,[   0  458  563  692  865 1042 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  458  563  685  865 1042 1190 1264 1346 1427]
