St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 143 485 832 997]
40,50,20,Mode,40,[  0 143 485 832 997]
40,50,20,Median,40,[  0 143 485 832 997]
40,50,20,Mode,40,[  0 143 485 832 997]
40,50,20,Median,40,[  0 251 485 832 997]
40,50,20,Mode,40,[  0 197 485 832 997]
40,50,20,Median,40,[  0 143 314 485 832 997]
40,50,20,Mode,40,[  0 251 485 832 997]
40,50,20,Median,40,[  0 314 485 832 907 997]
40,50,20,Mode,40,[  0 251 485 832 907 997]
40,50,20,Median,40,[  0 314 485 832 907 997]
40,50,20,Mode,40,[  0 251 485 583 670 832 907 997]
40,50,20,Median,40,[  0 143 352 485 832 907 997]
40,50,20,Mode,40,[  0 143 352 485 583 670 832 907 997]
40,50,20,Median,40,[  0 143 352 485 583 670 738 832 907 997]
40,50,20,Mode,40,[  0 143 352 485 583 670 734 832 907 997]
