St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2120]
40,50,20,Mode,40,[   0  524 2120]
40,50,20,Median,40,[   0  466 2120]
40,50,20,Mode,40,[   0  524 2120]
40,50,20,Median,40,[   0  199  524 2120]
40,50,20,Mode,40,[   0  199  524 1121 2120]
40,50,20,Median,40,[   0  199  524 1121 2120]
40,50,20,Mode,40,[   0  199  524 1121 1768 2120]
40,50,20,Median,40,[   0  199  524 1114 1309 2120]
40,50,20,Mode,40,[   0  199  524 1121 1283 1644 1768 2120]
40,50,20,Median,40,[   0  199  344  524 1114 1309 2120]
40,50,20,Mode,40,[   0  199  327  524 1121 1283 1644 1768 2120]
40,50,20,Median,40,[   0  199  344  524 1114 1309 1551 2120]
40,50,20,Mode,40,[   0  199  327  524 1121 1283 2120]
40,50,20,Median,40,[   0  199  344  524 1143 1309 2120]
40,50,20,Mode,40,[   0  199  327  524 1047 1121 1283 1644 1768 2006 2120]
40,50,20,Median,40,[   0  199  344  524 1121 1283 1486 1606 2120]
40,50,20,Mode,40,[   0  199  327  524 1121 1283 1486 1768 2006 2120]
