St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 570 922]
40,50,20,Mode,40,[  0 405 490 922]
40,50,20,Median,40,[  0  76 405 611 922]
40,50,20,Mode,40,[  0  76 490 570 922]
40,50,20,Median,40,[  0  76 399 570 733 922]
40,50,20,Mode,40,[  0  76 405 922]
40,50,20,Median,40,[  0  76 399 490 571 733 922]
40,50,20,Mode,40,[  0  76 405 490 570 733 922]
40,50,20,Median,40,[  0  76 342 405 490 571 733 922]
40,50,20,Mode,40,[  0  76 342 405 490 570 733 922]
40,50,20,Median,40,[  0  76 342 405 490 571 733 922]
40,50,20,Mode,40,[  0  76 342 405 490 570 733 881 922]
40,50,20,Median,40,[  0  76 342 405 490 570 611 733 866 922]
40,50,20,Mode,40,[  0  76 342 405 490 570 611 733 881 922]
40,50,20,Median,40,[  0  76 342 405 490 570 611 733 866 922]
40,50,20,Mode,40,[  0  76 342 405 490 570 611 733 881 922]
40,50,20,Median,40,[  0  76 342 405 490 570 611 733 866 922]
40,50,20,Mode,40,[  0  76 140 342 405 490 570 611 733 881 922]
