St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  124  979 1046]
40,50,20,Median,40,[   0  170  520  842 1046]
40,50,20,Mode,40,[   0  124  422  979 1046]
40,50,20,Median,40,[   0  170  520  789  979 1046]
40,50,20,Mode,40,[   0  124  422  789  979 1046]
40,50,20,Median,40,[   0  124  252  520  789  979 1046]
40,50,20,Mode,40,[   0  124  223  422  789  979 1046]
40,50,20,Median,40,[   0  124  252  446  576  789  979 1046]
40,50,20,Mode,40,[   0  124  223  422  576  789  979 1046]
40,50,20,Median,40,[   0  124  252  422  789  842  979 1046]
40,50,20,Mode,40,[   0  124  520  789  842  979 1046]
40,50,20,Median,40,[   0  124  252  422  553  710  789  842  979 1046]
40,50,20,Mode,40,[   0  124  520  710  789  842  979 1046]
40,50,20,Median,40,[   0  124  252  422  553  710  789  842  979 1046]
40,50,20,Mode,40,[   0  124  520  710  789  842  979 1046]
40,50,20,Median,40,[   0  124  252  520  710  789  842  979 1046]
40,50,20,Mode,40,[   0  124  520  710  789  842  979 1046]
