St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1488 1810]
40,50,20,Mode,40,[   0   71 1199 1810]
40,50,20,Median,40,[   0   71 1810]
40,50,20,Mode,40,[   0   71  477 1199 1810]
40,50,20,Median,40,[   0   71  539 1199 1670 1810]
40,50,20,Mode,40,[   0   71  477 1199 1604 1810]
40,50,20,Median,40,[   0   71  486 1242 1670 1810]
40,50,20,Mode,40,[   0   71  477  990 1199 1604 1810]
40,50,20,Median,40,[   0   71  486 1199 1362 1674 1810]
40,50,20,Mode,40,[   0   71  477  990 1199 1604 1810]
40,50,20,Median,40,[   0   71  486  777  990 1362 1674 1810]
40,50,20,Mode,40,[   0   71  477  777  990 1199 1604 1810]
40,50,20,Median,40,[   0   71  477  777  990 1362 1674 1810]
40,50,20,Mode,40,[   0   71  477  539  777  990 1199 1604 1810]
40,50,20,Median,40,[   0   71  477  777  990 1356 1604 1682 1810]
40,50,20,Mode,40,[   0   71  477  539  777  990 1199 1604 1648 1810]
40,50,20,Median,40,[   0   71  141  477  777  990 1356 1604 1682 1810]
40,50,20,Mode,40,[   0   71  141  477  539  777  990 1199 1604 1648 1810]
