St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0  119  855 1180]
40,50,20,Median,40,[   0  119  577  897 1180]
40,50,20,Mode,40,[   0  119  577 1180]
40,50,20,Median,40,[   0  119  577 1089 1180]
40,50,20,Mode,40,[   0  119  577 1089 1180]
40,50,20,Median,40,[   0  119  243  577 1089 1180]
40,50,20,Mode,40,[   0  119  243  577 1089 1180]
40,50,20,Median,40,[   0  119  243  577  733  894 1180]
40,50,20,Mode,40,[   0  119  243  577  785  855 1089 1180]
40,50,20,Median,40,[   0  119  243  577  855  931 1180]
40,50,20,Mode,40,[   0  119  243  577  855  931 1180]
40,50,20,Median,40,[   0  119  518  577  855  931 1180]
40,50,20,Mode,40,[   0  119  518  577  855  931 1180]
40,50,20,Median,40,[   0  119  518  577  855  931 1180]
40,50,20,Mode,40,[   0  119  518  577  785  855  931 1180]
40,50,20,Median,40,[   0  119  518  577  785  855  931 1180]
40,50,20,Mode,40,[   0  119  518  577  785  855  931 1180]
