St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1424 1810]
40,50,20,Mode,40,[   0  865 1652 1810]
40,50,20,Median,40,[   0  311 1437 1810]
40,50,20,Mode,40,[   0  132  865 1652 1810]
40,50,20,Median,40,[   0  311  817 1148 1494 1810]
40,50,20,Mode,40,[   0  132  865 1091 1652 1810]
40,50,20,Median,40,[   0  311  817 1148 1424 1652 1810]
40,50,20,Mode,40,[   0  132  865 1091 1437 1810]
40,50,20,Median,40,[   0  132  382 1148 1424 1652 1810]
40,50,20,Mode,40,[   0  132  382  865 1091 1437 1652 1810]
40,50,20,Median,40,[   0  132  382  865 1148 1424 1652 1810]
40,50,20,Mode,40,[   0  132  382  865 1091 1437 1652 1810]
40,50,20,Median,40,[   0  132  382  943 1166 1424 1652 1810]
40,50,20,Mode,40,[   0  132  382  865 1091 1437 1652 1810]
40,50,20,Median,40,[   0  132  382  943 1091 1185 1424 1652 1810]
40,50,20,Mode,40,[   0  132  382  865 1091 1185 1810]
40,50,20,Median,40,[   0  132  382  943 1091 1185 1424 1652 1740 1810]
40,50,20,Mode,40,[   0  132  382  865 1091 1185 1652 1740 1810]
