St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1052 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  119 1052 1264]
40,50,20,Mode,40,[   0  119  695 1186 1264]
40,50,20,Median,40,[   0  119 1010 1186 1264]
40,50,20,Mode,40,[   0  119 1010 1186 1264]
40,50,20,Median,40,[   0  119  521  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  529  695 1010 1186 1264]
40,50,20,Median,40,[   0  119  358  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  371  529  695 1010 1186 1264]
40,50,20,Median,40,[   0  119  358  529  695  967 1010 1186 1264]
40,50,20,Mode,40,[   0  119  371  529  695  967 1010 1186 1264]
40,50,20,Median,40,[   0  119  358  472  695  967 1010 1186 1264]
40,50,20,Mode,40,[   0  119  371  472  695  967 1010 1186 1264]
40,50,20,Median,40,[   0  119  371  472  695  967 1010 1186 1264]
40,50,20,Mode,40,[   0  164  371  472  695  967 1010 1186 1264]
40,50,20,Median,40,[   0  119  371  472  695  967 1010 1052 1186 1264]
40,50,20,Mode,40,[   0  164  371  472  695  967 1010 1052 1186 1264]
