St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1545 2189]
40,50,20,Mode,40,[   0   54 1546 2189]
40,50,20,Median,40,[   0  159 1546 2189]
40,50,20,Mode,40,[   0   54 1138 2189]
40,50,20,Median,40,[   0   54  599 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 2189]
40,50,20,Median,40,[   0   54  599 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 2189]
40,50,20,Median,40,[   0   54  484 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 2189]
40,50,20,Median,40,[   0   54  484 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 1546 1700 2189]
40,50,20,Median,40,[   0   54  484 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 1546 1700 2189]
40,50,20,Median,40,[   0   54  415  599 1138 2189]
40,50,20,Mode,40,[   0   54  415  599  792 1138 1546 1700 2189]
40,50,20,Median,40,[   0   54  415  599 1138 1453 1546 2189]
40,50,20,Mode,40,[   0   54  415  599  792 1138 1415 1546 1700 2189]
