St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 476 551 997]
40,50,20,Median,40,[  0 258 551 757 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 258 476 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 258 476 551 738 997]
40,50,20,Mode,40,[  0 252 476 551 738 997]
40,50,20,Median,40,[  0 258 476 551 738 997]
40,50,20,Mode,40,[  0 252 476 551 738 997]
40,50,20,Median,40,[  0 258 476 551 607 738 997]
40,50,20,Mode,40,[  0 252 476 551 605 738 997]
40,50,20,Median,40,[  0 258 476 551 607 738 997]
40,50,20,Mode,40,[  0 252 476 551 605 738 997]
40,50,20,Median,40,[  0 258 476 551 607 886 997]
40,50,20,Mode,40,[  0 252 476 551 605 886 997]
40,50,20,Median,40,[  0  91 258 476 551 607 886 997]
40,50,20,Mode,40,[  0  91 252 476 551 605 886 997]
