St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 4285]
40,50,20,Mode,40,[   0 2081 4285]
40,50,20,Median,40,[   0  728 4285]
40,50,20,Mode,40,[   0  833 4285]
40,50,20,Median,40,[   0  728 2081 3038 4035 4285]
40,50,20,Mode,40,[   0  833 2081 3229 4035 4285]
40,50,20,Median,40,[   0  367  989 2081 3038 4035 4285]
40,50,20,Mode,40,[   0  510  833 2081 3229 4035 4285]
40,50,20,Median,40,[   0  367  989 2081 2860 4066 4285]
40,50,20,Mode,40,[   0  510  833 2081 2860 3229 4035 4285]
40,50,20,Median,40,[   0  367  989 2081 2860 3283 3610 4066 4285]
40,50,20,Mode,40,[   0  510  833 2081 2860 3229 3597 4035 4285]
40,50,20,Median,40,[   0  319 1085 2081 2860 3283 3610 4066 4285]
40,50,20,Mode,40,[   0  510 1085 2081 2860 3229 3597 4035 4285]
40,50,20,Median,40,[   0  319 1085 2081 2860 3283 3610 4066 4285]
40,50,20,Mode,40,[   0  510 1085 2081 2860 3229 3597 4035 4285]
40,50,20,Median,40,[   0  510 1085 2081 2860 3283 3610 4066 4285]
40,50,20,Mode,40,[   0  510 1085 2081 2860 3229 3597 4035 4285]
