St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  935 1249]
40,50,20,Mode,40,[   0  143  998 1249]
40,50,20,Median,40,[   0  158  810  998 1249]
40,50,20,Mode,40,[   0  143  810  998 1249]
40,50,20,Median,40,[   0  230  810  998 1249]
40,50,20,Mode,40,[   0  206  810  998 1249]
40,50,20,Median,40,[   0  230  810  998 1249]
40,50,20,Mode,40,[   0  206  810  998 1249]
40,50,20,Median,40,[   0  230  834  998 1249]
40,50,20,Mode,40,[   0  206  810  998 1249]
40,50,20,Median,40,[   0  230  834  998 1249]
40,50,20,Mode,40,[   0  206  810  998 1249]
40,50,20,Median,40,[   0  230  810  998 1249]
40,50,20,Mode,40,[   0  206  810  935  998 1249]
40,50,20,Median,40,[   0  230  810  880  935  998 1249]
40,50,20,Mode,40,[   0  206  810  880  935  998 1249]
40,50,20,Median,40,[   0  202  810  876  935  998 1249]
40,50,20,Mode,40,[   0  206  810  880  935  998 1249]
