St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2021 2759]
40,50,20,Mode,40,[   0 1131 2005 2759]
40,50,20,Median,40,[   0  472 1268 2021 2759]
40,50,20,Mode,40,[   0  472 1131 2005 2759]
40,50,20,Median,40,[   0  472 1268 2005 2315 2759]
40,50,20,Mode,40,[   0  472 1131 2005 2314 2759]
40,50,20,Median,40,[   0  472 1131 1403 2005 2315 2759]
40,50,20,Mode,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Median,40,[   0  472 1131 1403 2005 2315 2759]
40,50,20,Mode,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Median,40,[   0  472 1131 1401 2005 2315 2759]
40,50,20,Mode,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Median,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Median,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Median,40,[   0  472 1131 1401 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1131 1401 2005 2314 2759]
