St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1126 1427]
40,50,20,Mode,40,[   0  172 1427]
40,50,20,Median,40,[   0  172 1126 1427]
40,50,20,Mode,40,[   0  172  397 1427]
40,50,20,Median,40,[   0  172  399  863 1174 1427]
40,50,20,Mode,40,[   0  172  397  863 1059 1427]
40,50,20,Median,40,[   0  172  397  526 1022 1203 1427]
40,50,20,Mode,40,[   0  172  397  506 1266 1427]
40,50,20,Median,40,[   0  172  397  526 1266 1427]
40,50,20,Mode,40,[   0  172  397  506 1266 1427]
40,50,20,Median,40,[   0  172  397  526  863 1266 1427]
40,50,20,Mode,40,[   0  172  397  506  863 1266 1427]
40,50,20,Median,40,[   0  172  397  526  863 1174 1427]
40,50,20,Mode,40,[   0  172  397  506  863 1059 1126 1266 1427]
40,50,20,Median,40,[   0  172  397  506  863 1059 1174 1427]
40,50,20,Mode,40,[   0  172  397  506  863 1059 1126 1266 1427]
40,50,20,Median,40,[   0  326  397  526  669  863 1174 1427]
40,50,20,Mode,40,[   0  326  397  506  863 1126 1266 1427]
