St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  574 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  574 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  145  307  574 1180]
40,50,20,Mode,40,[   0  145  307  574 1180]
40,50,20,Median,40,[   0  145  307  594 1180]
40,50,20,Mode,40,[   0  145  307  395  574 1180]
40,50,20,Median,40,[   0  145  307  594  856  938 1102 1180]
40,50,20,Mode,40,[   0  145  307  405  574  856  938 1102 1180]
40,50,20,Median,40,[   0  145  307  594  856  938 1102 1180]
40,50,20,Mode,40,[   0   45  145  307  395  574  856  938 1102 1180]
40,50,20,Median,40,[   0  145  307  430  574  856  938 1102 1180]
40,50,20,Mode,40,[   0   45  145  307  395  574  856  938 1102 1180]
40,50,20,Median,40,[   0  145  307  395  480  574  856  938 1102 1180]
40,50,20,Mode,40,[   0   45  145  307  395  574  856  938 1102 1180]
