St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 793 969]
40,50,20,Mode,40,[  0  78 479 793 969]
40,50,20,Median,40,[  0  78 479 548 793 969]
40,50,20,Mode,40,[  0  78 479 534 793 969]
40,50,20,Median,40,[  0  78 479 548 789 912 969]
40,50,20,Mode,40,[  0  78 479 534 793 912 969]
40,50,20,Median,40,[  0  78 479 549 789 912 969]
40,50,20,Mode,40,[  0  78 479 534 793 912 969]
40,50,20,Median,40,[  0  78 479 545 789 912 969]
40,50,20,Mode,40,[  0  78 479 534 592 793 912 969]
40,50,20,Median,40,[  0  78 479 548 789 912 969]
40,50,20,Mode,40,[  0  78 479 534 793 912 969]
40,50,20,Median,40,[  0  78 479 545 789 912 969]
40,50,20,Mode,40,[  0  78 479 534 592 793 912 969]
40,50,20,Median,40,[  0  78 144 256 368 479 545 789 912 969]
40,50,20,Mode,40,[  0  78 144 256 351 479 534 592 793 912 969]
