St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1001 1197]
40,50,20,Mode,40,[   0  539  828 1197]
40,50,20,Median,40,[   0  148  539 1197]
40,50,20,Mode,40,[   0  539  828 1197]
40,50,20,Median,40,[   0  539  828 1197]
40,50,20,Mode,40,[   0  539  828 1059 1197]
40,50,20,Median,40,[   0  112  539  828 1197]
40,50,20,Mode,40,[   0  539  828 1059 1197]
40,50,20,Median,40,[   0  112  289  365  539  828 1054 1197]
40,50,20,Mode,40,[   0  148  257  365  539  828 1059 1197]
40,50,20,Median,40,[   0  289  365  539  828 1001 1059 1197]
40,50,20,Mode,40,[   0  148  257  539  828 1001 1059 1197]
40,50,20,Median,40,[   0  148  289  365  539  828 1001 1059 1197]
40,50,20,Mode,40,[   0  148  257  539  828 1001 1059 1197]
40,50,20,Median,40,[   0  148  289  365  539  828 1001 1059 1197]
40,50,20,Mode,40,[   0  148  257  539  828 1001 1059 1197]
40,50,20,Median,40,[   0  148  289  365  432  539  828 1001 1059 1197]
40,50,20,Mode,40,[   0  148  257  365  432  539  828 1001 1059 1197]
