St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165 1651]
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165 1651]
40,50,20,Median,40,[   0  227  646  905 1651]
40,50,20,Mode,40,[   0  165  680  905 1651]
40,50,20,Median,40,[   0  165  242  646  905 1651]
40,50,20,Mode,40,[   0  165  242  680  905 1651]
40,50,20,Median,40,[   0  165  242  646  905 1087 1651]
40,50,20,Mode,40,[   0  165  242  680  905 1651]
40,50,20,Median,40,[   0  165  242  317  646  905 1087 1651]
40,50,20,Mode,40,[   0  165  242  317  680  905 1019 1651]
40,50,20,Median,40,[   0  165  242  317  680  905 1087 1651]
40,50,20,Mode,40,[   0  165  242  317  680  905 1019 1651]
40,50,20,Median,40,[   0  165  242  680  905 1144 1651]
40,50,20,Mode,40,[   0  165  242  680  905 1144 1651]
40,50,20,Median,40,[   0   89  165  242  317  680  905 1144 1651]
40,50,20,Mode,40,[   0   89  165  242  317  680  905 1144 1651]
