St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2554]
40,50,20,Mode,40,[   0  347 2216 2554]
40,50,20,Median,40,[   0  371 1355 2129 2554]
40,50,20,Mode,40,[   0  347 2216 2554]
40,50,20,Median,40,[   0  371 1332 2216 2554]
40,50,20,Mode,40,[   0  347 1423 1913 2216 2554]
40,50,20,Median,40,[   0  350  708 1343 2216 2554]
40,50,20,Mode,40,[   0  347  708 1913 2216 2554]
40,50,20,Median,40,[   0  350  708 1896 2216 2554]
40,50,20,Mode,40,[   0  347  708 1913 2216 2554]
40,50,20,Median,40,[   0  350  708 1896 2554]
40,50,20,Mode,40,[   0  347  708 1913 2216 2554]
40,50,20,Median,40,[   0  350  708 1165 1423 1632 1904 2554]
40,50,20,Mode,40,[   0  347  708 1423 1632 1913 2216 2554]
40,50,20,Median,40,[   0  350  708 1165 1355 1632 1904 2554]
40,50,20,Mode,40,[   0  347  708  868 1423 1632 1913 2216 2554]
40,50,20,Median,40,[   0  350  708 1165 1423 1632 1823 2554]
40,50,20,Mode,40,[   0  347  708  868 1423 1632 1823 2216 2554]
