St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  653 1046]
40,50,20,Mode,40,[   0  605 1046]
40,50,20,Median,40,[   0  605  857 1046]
40,50,20,Mode,40,[   0  605  747 1046]
40,50,20,Median,40,[   0  394  605  857 1046]
40,50,20,Mode,40,[   0  174  353  605  815 1046]
40,50,20,Median,40,[   0   51  227  605  857 1046]
40,50,20,Mode,40,[   0   51  174  353  605  815 1046]
40,50,20,Median,40,[   0   51  227  605  815 1000 1046]
40,50,20,Mode,40,[   0   51  174  353  605  747 1003 1046]
40,50,20,Median,40,[   0   51  174  481  605  815 1000 1046]
40,50,20,Mode,40,[   0   51  174  481  605  747 1003 1046]
40,50,20,Median,40,[   0   51  174  481  605  747 1003 1046]
40,50,20,Mode,40,[   0   51  174  481  605  815 1003 1046]
40,50,20,Median,40,[   0   51  174  481  605  653 1003 1046]
40,50,20,Mode,40,[   0   51  174  481  605  653 1003 1046]
40,50,20,Median,40,[   0   51  174  233  481  605  653 1000 1046]
40,50,20,Mode,40,[   0   51  174  227  481  605  653 1003 1046]
