St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1192 1642]
40,50,20,Mode,40,[   0  887 1375 1642]
40,50,20,Median,40,[   0  569  887 1200 1642]
40,50,20,Mode,40,[   0  569  887 1642]
40,50,20,Median,40,[   0  569  887 1160 1375 1642]
40,50,20,Mode,40,[   0  569  887 1192 1375 1642]
40,50,20,Median,40,[   0  569  887 1160 1375 1642]
40,50,20,Mode,40,[   0  569  887 1192 1375 1642]
40,50,20,Median,40,[   0  569  887 1021 1192 1375 1642]
40,50,20,Mode,40,[   0  569  887 1014 1192 1375 1642]
40,50,20,Median,40,[   0  569  887 1021 1192 1375 1642]
40,50,20,Mode,40,[   0  569  887 1014 1192 1375 1642]
40,50,20,Median,40,[   0  569  887 1021 1192 1375 1642]
40,50,20,Mode,40,[   0  569  887 1014 1192 1375 1642]
40,50,20,Median,40,[   0  569  887 1021 1192 1375 1642]
40,50,20,Mode,40,[   0  569  887 1014 1192 1375 1642]
40,50,20,Median,40,[   0  569  887 1021 1192 1375 1642]
40,50,20,Mode,40,[   0  569  887 1014 1192 1375 1642]
