St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1875]
40,50,20,Mode,40,[   0  209 1806 1875]
40,50,20,Median,40,[   0  231 1014 1806 1875]
40,50,20,Mode,40,[   0  209  916 1806 1875]
40,50,20,Median,40,[   0  231  916 1806 1875]
40,50,20,Mode,40,[   0  209  916 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1806 1875]
40,50,20,Mode,40,[   0  209  361  916 1323 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  209  361  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  209  361  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1159 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  209  361  916 1159 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1159 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  209  361  916 1159 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1159 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  209  361  916 1159 1323 1495 1806 1875]
