St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1591 2053]
40,50,20,Mode,40,[   0  745 1591 2053]
40,50,20,Median,40,[   0  293  980 1591 2053]
40,50,20,Mode,40,[   0  176  745 1591 2053]
40,50,20,Median,40,[   0  263  745 1091 1591 2053]
40,50,20,Mode,40,[   0  176 1161 1591 2053]
40,50,20,Median,40,[   0  263 1091 1591 1927 2053]
40,50,20,Mode,40,[   0  176 1161 1591 1962 2053]
40,50,20,Median,40,[   0  718 1161 1591 1927 2053]
40,50,20,Mode,40,[   0  176 1161 1591 1962 2053]
40,50,20,Median,40,[   0  178  436  745 1161 1591 1927 2053]
40,50,20,Mode,40,[   0  176  492  745 1161 1591 1962 2053]
40,50,20,Median,40,[   0  178  378  722 1161 1591 1879 2053]
40,50,20,Mode,40,[   0  176  492  745 1161 1591 1962 2053]
40,50,20,Median,40,[   0  178  378  718  867 1049 1591 1962 2053]
40,50,20,Mode,40,[   0  176  492  745 1161 1591 1962 2053]
40,50,20,Median,40,[   0  177  492  745 1177 1591 1962 2053]
40,50,20,Mode,40,[   0  293  492  745 1161 1591 1962 2053]
