St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2017]
40,50,20,Mode,40,[   0 1006 1759 2017]
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  340 2017]
40,50,20,Median,40,[   0  485 1348 1810 2017]
40,50,20,Mode,40,[   0  340 1348 1759 2017]
40,50,20,Median,40,[   0  288  607 1348 1810 2017]
40,50,20,Mode,40,[   0  468 1348 1759 2017]
40,50,20,Median,40,[   0  607 1348 1759 1964 2017]
40,50,20,Mode,40,[   0  468 1348 1759 1964 2017]
40,50,20,Median,40,[   0   76  340  607 1006 1348 1759 1964 2017]
40,50,20,Mode,40,[   0  468 1348 1759 1964 2017]
40,50,20,Median,40,[   0   76  340  607  891 1006 1348 1759 1964 2017]
40,50,20,Mode,40,[   0   76  468  891 1006 1348 1759 1964 2017]
40,50,20,Median,40,[   0   76  485  891 1006 1348 1759 1964 2017]
40,50,20,Mode,40,[   0   76  468  891 1006 1348 1759 1964 2017]
40,50,20,Median,40,[   0   76  485  891 1006 1566 1759 1964 2017]
40,50,20,Mode,40,[   0   76  468  891 1006 1566 1759 1964 2017]
