St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  694 1249]
40,50,20,Mode,40,[   0  107 1181 1249]
40,50,20,Median,40,[   0  107 1181 1249]
40,50,20,Mode,40,[   0  107  708 1181 1249]
40,50,20,Median,40,[   0  107  698 1181 1249]
40,50,20,Mode,40,[   0  107  708 1181 1249]
40,50,20,Median,40,[   0  107  698  997 1181 1249]
40,50,20,Mode,40,[   0  107  708  997 1181 1249]
40,50,20,Median,40,[   0  107  167  698  997 1181 1249]
40,50,20,Mode,40,[   0  107  167  708  997 1181 1249]
40,50,20,Median,40,[   0  107  167  483  608  700  997 1181 1249]
40,50,20,Mode,40,[   0  107  167  483  606  708  997 1181 1249]
40,50,20,Median,40,[   0  107  167  483  608  700  997 1181 1249]
40,50,20,Mode,40,[   0  107  167  483  606  708  997 1181 1249]
40,50,20,Median,40,[   0  107  235  483  633  700  997 1181 1249]
40,50,20,Mode,40,[   0  107  235  483  606  708  997 1181 1249]
40,50,20,Median,40,[   0  107  235  483  608  700  997 1181 1249]
40,50,20,Mode,40,[   0  107  235  483  606  708  997 1181 1249]
