St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  356 1642]
40,50,20,Median,40,[   0  325  881 1317 1642]
40,50,20,Mode,40,[   0  356 1642]
40,50,20,Median,40,[   0  325  613 1317 1642]
40,50,20,Mode,40,[   0  356 1642]
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  356  613 1496 1642]
40,50,20,Median,40,[   0  136  356  613 1496 1642]
40,50,20,Mode,40,[   0  203  356  613 1496 1642]
40,50,20,Median,40,[   0  136  356  858  975 1642]
40,50,20,Mode,40,[   0  203  356  881  975 1642]
40,50,20,Median,40,[   0  136  356  881  975 1642]
40,50,20,Mode,40,[   0  203  356  881  975 1642]
40,50,20,Median,40,[   0  136  356  881  975 1642]
40,50,20,Mode,40,[   0  203  356  881  975 1642]
40,50,20,Median,40,[   0  203  356  881  975 1642]
40,50,20,Mode,40,[   0  203  356  881  975 1642]
