St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 206 317 997]
40,50,20,Mode,40,[  0 244 317 588 781 997]
40,50,20,Median,40,[  0 128 238 317 746 997]
40,50,20,Mode,40,[  0 135 244 317 588 781 997]
40,50,20,Median,40,[  0 128 238 317 746 997]
40,50,20,Mode,40,[  0 135 244 317 588 781 997]
40,50,20,Median,40,[  0 128 238 317 588 746 997]
40,50,20,Mode,40,[  0 135 244 317 588 781 997]
40,50,20,Median,40,[  0 128 238 317 588 781 997]
40,50,20,Mode,40,[  0 135 244 317 588 781 997]
40,50,20,Median,40,[  0 128 238 317 381 449 588 781 997]
40,50,20,Mode,40,[  0 135 244 317 381 449 588 781 997]
40,50,20,Median,40,[  0 128 232 317 381 449 538 588 781 997]
40,50,20,Mode,40,[  0 135 244 317 381 449 538 588 781 997]
