St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  879 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0  182  808 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  182  678  874 1249]
40,50,20,Mode,40,[   0   58  679  874 1199 1249]
40,50,20,Median,40,[   0   58  273  678  874 1249]
40,50,20,Mode,40,[   0   58  273  679  874 1199 1249]
40,50,20,Median,40,[   0   58  182  273  678  874 1249]
40,50,20,Mode,40,[   0   58  182  273  679  874 1199 1249]
40,50,20,Median,40,[   0   58  182  273  678  788  879 1146 1249]
40,50,20,Mode,40,[   0   58  182  273  679  777  874 1199 1249]
40,50,20,Median,40,[   0   58  182  273  678  788  879 1109 1249]
40,50,20,Mode,40,[   0   58  182  273  679  777  874 1103 1199 1249]
40,50,20,Median,40,[   0   58  182  273  678  788  879 1109 1249]
40,50,20,Mode,40,[   0   58  182  273  679  777  874 1103 1199 1249]
40,50,20,Median,40,[   0   58  182  273  678  788  879 1109 1249]
40,50,20,Mode,40,[   0   58  182  273  679  777  874 1103 1199 1249]
